# x energy force
2.6561499999999998e+00 3.6328357299521588e+02 -3.0000000000000000e+02
2.6571466666666668e+00 3.6358257299521597e+02 -3.0000000000000000e+02
2.6581433333333333e+00 3.6388157299521595e+02 -3.0000000000000000e+02
2.6591399999999998e+00 3.6418057299521593e+02 -3.0000000000000000e+02
2.6601366666666668e+00 3.6447957299521602e+02 -3.0000000000000000e+02
2.6611333333333334e+00 3.6477857299521600e+02 -3.0000000000000000e+02
2.6621299999999999e+00 3.6507757299521597e+02 -3.0000000000000000e+02
2.6631266666666669e+00 3.6537657299521607e+02 -3.0000000000000000e+02
2.6641233333333334e+00 3.6567557299521604e+02 -3.0000000000000000e+02
2.6651199999999999e+00 3.6597457299521602e+02 -3.0000000000000000e+02
2.6661166666666665e+00 3.6627357299521600e+02 -3.0000000000000000e+02
2.6671133333333334e+00 3.6657257299521609e+02 -3.0000000000000000e+02
2.6681100000000000e+00 3.6687157299521607e+02 -3.0000000000000000e+02
2.6691066666666665e+00 3.6717057299521605e+02 -3.0000000000000000e+02
2.6701033333333335e+00 3.6746957299521614e+02 -3.0000000000000000e+02
2.6711000000000000e+00 3.6776857299521612e+02 -3.0000000000000000e+02
2.6720966666666666e+00 3.6806757299521610e+02 -3.0000000000000000e+02
2.6730933333333335e+00 3.6836657299521619e+02 -3.0000000000000000e+02
2.6740900000000001e+00 3.6866557299521617e+02 -3.0000000000000000e+02
2.6750866666666666e+00 3.6896457299521614e+02 -3.0000000000000000e+02
2.6760833333333331e+00 3.6926357299521612e+02 -3.0000000000000000e+02
2.6770800000000001e+00 3.6956257299521621e+02 -3.0000000000000000e+02
2.6780766666666667e+00 3.6986157299521619e+02 -3.0000000000000000e+02
2.6790733333333332e+00 3.7016057299521617e+02 -3.0000000000000000e+02
2.6800700000000002e+00 3.7045957299521626e+02 -3.0000000000000000e+02
2.6810666666666667e+00 3.7075857299521624e+02 -3.0000000000000000e+02
2.6820633333333332e+00 3.7105757299521622e+02 -3.0000000000000000e+02
2.6830600000000002e+00 3.7135657299521631e+02 -3.0000000000000000e+02
2.6840566666666668e+00 3.7165557299521629e+02 -3.0000000000000000e+02
2.6850533333333333e+00 3.7195457299521627e+02 -3.0000000000000000e+02
2.6860499999999998e+00 3.7225357299521625e+02 -3.0000000000000000e+02
2.6870466666666668e+00 3.7255257299521634e+02 -3.0000000000000000e+02
2.6880433333333333e+00 3.7285157299521632e+02 -3.0000000000000000e+02
2.6890399999999999e+00 3.7315057299521629e+02 -3.0000000000000000e+02
2.6900366666666669e+00 3.7344957299521639e+02 -3.0000000000000000e+02
2.6910333333333334e+00 3.7374857299521636e+02 -3.0000000000000000e+02
2.6920299999999999e+00 3.7404757299521634e+02 -3.0000000000000000e+02
2.6930266666666669e+00 3.7434657299521643e+02 -3.0000000000000000e+02
2.6940233333333334e+00 3.7464557299521641e+02 -3.0000000000000000e+02
2.6950200000000000e+00 3.7494457299521639e+02 -3.0000000000000000e+02
2.6960166666666665e+00 3.7524357299521637e+02 -3.0000000000000000e+02
2.6970133333333335e+00 3.7554257299521646e+02 -3.0000000000000000e+02
2.6980100000000000e+00 3.7584157299521644e+02 -3.0000000000000000e+02
2.6990066666666666e+00 3.7614057299521642e+02 -3.0000000000000000e+02
2.7000033333333335e+00 3.7643957299521651e+02 -3.0000000000000000e+02
2.7010000000000001e+00 3.7673857299521649e+02 -3.0000000000000000e+02
2.7019966666666666e+00 3.7703757299521646e+02 -3.0000000000000000e+02
2.7029933333333331e+00 3.7733657299521644e+02 -3.0000000000000000e+02
2.7039900000000001e+00 3.7763557299521653e+02 -3.0000000000000000e+02
2.7049866666666667e+00 3.7793457299521651e+02 -3.0000000000000000e+02
2.7059833333333332e+00 3.7823357299521649e+02 -3.0000000000000000e+02
2.7069800000000002e+00 3.7853257299521658e+02 -3.0000000000000000e+02
2.7079766666666667e+00 3.7883157299521656e+02 -3.0000000000000000e+02
2.7089733333333332e+00 3.7913057299521654e+02 -3.0000000000000000e+02
2.7099700000000002e+00 3.7942957299521663e+02 -3.0000000000000000e+02
2.7109666666666667e+00 3.7972857299521661e+02 -3.0000000000000000e+02
2.7119633333333333e+00 3.8002757299521659e+02 -3.0000000000000000e+02
2.7129599999999998e+00 3.8032657299521657e+02 -3.0000000000000000e+02
2.7139566666666668e+00 3.8062557299521666e+02 -3.0000000000000000e+02
2.7149533333333333e+00 3.8092457299521664e+02 -3.0000000000000000e+02
2.7159499999999999e+00 3.8122357299521661e+02 -3.0000000000000000e+02
2.7169466666666668e+00 3.8152257299521671e+02 -3.0000000000000000e+02
2.7179433333333334e+00 3.8182157299521668e+02 -3.0000000000000000e+02
2.7189399999999999e+00 3.8212057299521666e+02 -3.0000000000000000e+02
2.7199366666666669e+00 3.8241957299521675e+02 -3.0000000000000000e+02
2.7209333333333334e+00 3.8271857299521673e+02 -3.0000000000000000e+02
2.7219300000000000e+00 3.8301757299521671e+02 -3.0000000000000000e+02
2.7229266666666665e+00 3.8331657299521669e+02 -3.0000000000000000e+02
2.7239233333333335e+00 3.8361557299521678e+02 -3.0000000000000000e+02
2.7249200000000000e+00 3.8391457299521676e+02 -3.0000000000000000e+02
2.7259166666666665e+00 3.8421357299521674e+02 -3.0000000000000000e+02
2.7269133333333335e+00 3.8451257299521683e+02 -3.0000000000000000e+02
2.7279100000000001e+00 3.8481157299521681e+02 -3.0000000000000000e+02
2.7289066666666666e+00 3.8511057299521678e+02 -3.0000000000000000e+02
2.7299033333333336e+00 3.8540957299521688e+02 -3.0000000000000000e+02
2.7309000000000001e+00 3.8570857299521685e+02 -3.0000000000000000e+02
2.7318966666666666e+00 3.8600757299521683e+02 -3.0000000000000000e+02
2.7328933333333332e+00 3.8630657299521681e+02 -3.0000000000000000e+02
2.7338900000000002e+00 3.8660557299521690e+02 -3.0000000000000000e+02
2.7348866666666667e+00 3.8690457299521688e+02 -3.0000000000000000e+02
2.7358833333333332e+00 3.8720357299521686e+02 -3.0000000000000000e+02
2.7368800000000002e+00 3.8750257299521695e+02 -3.0000000000000000e+02
2.7378766666666667e+00 3.8780157299521693e+02 -3.0000000000000000e+02
2.7388733333333333e+00 3.8810057299521691e+02 -3.0000000000000000e+02
2.7398699999999998e+00 3.8839957299521689e+02 -3.0000000000000000e+02
2.7408666666666668e+00 3.8869857299521698e+02 -3.0000000000000000e+02
2.7418633333333333e+00 3.8899757299521696e+02 -3.0000000000000000e+02
2.7428599999999999e+00 3.8929657299521693e+02 -3.0000000000000000e+02
2.7438566666666668e+00 3.8959557299521703e+02 -3.0000000000000000e+02
2.7448533333333334e+00 3.8989457299521700e+02 -3.0000000000000000e+02
2.7458499999999999e+00 3.9019357299521698e+02 -3.0000000000000000e+02
2.7468466666666669e+00 3.9049257299521707e+02 -3.0000000000000000e+02
2.7478433333333334e+00 3.9079157299521705e+02 -3.0000000000000000e+02
2.7488400000000000e+00 3.9109057299521703e+02 -3.0000000000000000e+02
2.7498366666666665e+00 3.9138957299521701e+02 -3.0000000000000000e+02
2.7508333333333335e+00 3.9168857299521710e+02 -3.0000000000000000e+02
2.7518300000000000e+00 3.9198757299521708e+02 -3.0000000000000000e+02
2.7528266666666665e+00 3.9228657299521706e+02 -3.0000000000000000e+02
2.7538233333333335e+00 3.9258557299521715e+02 -3.0000000000000000e+02
2.7548200000000000e+00 3.9288457299521713e+02 -3.0000000000000000e+02
2.7558166666666666e+00 3.9318357299521711e+02 -3.0000000000000000e+02
2.7568133333333336e+00 3.9348257299521720e+02 -3.0000000000000000e+02
2.7578100000000001e+00 3.9378157299521718e+02 -3.0000000000000000e+02
2.7588066666666666e+00 3.9408057299521715e+02 -3.0000000000000000e+02
2.7598033333333332e+00 3.9437957299521713e+02 -3.0000000000000000e+02
2.7608000000000001e+00 3.9467857299521722e+02 -3.0000000000000000e+02
2.7617966666666667e+00 3.9497757299521720e+02 -3.0000000000000000e+02
2.7627933333333332e+00 3.9527657299521718e+02 -3.0000000000000000e+02
2.7637900000000002e+00 3.9557557299521727e+02 -3.0000000000000000e+02
2.7647866666666667e+00 3.9587457299521725e+02 -3.0000000000000000e+02
2.7657833333333333e+00 3.9617357299521723e+02 -3.0000000000000000e+02
2.7667800000000002e+00 3.9647257299521732e+02 -3.0000000000000000e+02
2.7677766666666668e+00 3.9677157299521730e+02 -3.0000000000000000e+02
2.7687733333333333e+00 3.9707057299521728e+02 -3.0000000000000000e+02
2.7697699999999998e+00 3.9736957299521725e+02 -3.0000000000000000e+02
2.7707666666666668e+00 3.9766857299521735e+02 -3.0000000000000000e+02
2.7717633333333334e+00 3.9796757299521732e+02 -3.0000000000000000e+02
2.7727599999999999e+00 3.9826657299521730e+02 -3.0000000000000000e+02
2.7737566666666669e+00 3.9856557299521739e+02 -3.0000000000000000e+02
2.7747533333333334e+00 3.9886457299521737e+02 -3.0000000000000000e+02
2.7757499999999999e+00 3.9916357299521735e+02 -3.0000000000000000e+02
2.7767466666666665e+00 3.9946257299521733e+02 -3.0000000000000000e+02
2.7777433333333335e+00 3.9976157299521742e+02 -3.0000000000000000e+02
2.7787400000000000e+00 4.0006057299521740e+02 -3.0000000000000000e+02
2.7797366666666665e+00 4.0035957299521738e+02 -3.0000000000000000e+02
2.7807333333333335e+00 4.0065857299521747e+02 -3.0000000000000000e+02
2.7817300000000000e+00 4.0095757299521745e+02 -3.0000000000000000e+02
2.7827266666666666e+00 4.0125657299521743e+02 -3.0000000000000000e+02
2.7837233333333335e+00 4.0155557299521752e+02 -3.0000000000000000e+02
2.7847200000000001e+00 4.0185457299521750e+02 -3.0000000000000000e+02
2.7857166666666666e+00 4.0215357299521747e+02 -3.0000000000000000e+02
2.7867133333333332e+00 4.0245257299521745e+02 -3.0000000000000000e+02
2.7877100000000001e+00 4.0275157299521754e+02 -3.0000000000000000e+02
2.7887066666666667e+00 4.0305057299521752e+02 -3.0000000000000000e+02
2.7897033333333332e+00 4.0334957299521750e+02 -3.0000000000000000e+02
2.7907000000000002e+00 4.0364857299521759e+02 -3.0000000000000000e+02
2.7916966666666667e+00 4.0394757299521757e+02 -3.0000000000000000e+02
2.7926933333333332e+00 4.0424657299521755e+02 -3.0000000000000000e+02
2.7936900000000002e+00 4.0454557299521764e+02 -3.0000000000000000e+02
2.7946866666666668e+00 4.0484457299521762e+02 -3.0000000000000000e+02
2.7956833333333333e+00 4.0514357299521760e+02 -3.0000000000000000e+02
2.7966799999999998e+00 4.0544257299521757e+02 -3.0000000000000000e+02
2.7976766666666668e+00 4.0574157299521767e+02 -3.0000000000000000e+02
2.7986733333333333e+00 4.0604057299521764e+02 -3.0000000000000000e+02
2.7996699999999999e+00 4.0633957299521762e+02 -3.0000000000000000e+02
2.8006666666666669e+00 4.0663857299521771e+02 -3.0000000000000000e+02
2.8016633333333334e+00 4.0693757299521769e+02 -3.0000000000000000e+02
2.8026599999999999e+00 4.0723657299521767e+02 -3.0000000000000000e+02
2.8036566666666669e+00 4.0753557299521776e+02 -3.0000000000000000e+02
2.8046533333333334e+00 4.0783457299521774e+02 -3.0000000000000000e+02
2.8056500000000000e+00 4.0813357299521772e+02 -3.0000000000000000e+02
2.8066466666666665e+00 4.0843257299521770e+02 -3.0000000000000000e+02
2.8076433333333335e+00 4.0873157299521779e+02 -3.0000000000000000e+02
2.8086400000000000e+00 4.0903057299521777e+02 -3.0000000000000000e+02
2.8096366666666666e+00 4.0932957299521775e+02 -3.0000000000000000e+02
2.8106333333333335e+00 4.0962857299521784e+02 -3.0000000000000000e+02
2.8116300000000001e+00 4.0992757299521782e+02 -3.0000000000000000e+02
2.8126266666666666e+00 4.1022657299521779e+02 -3.0000000000000000e+02
2.8136233333333331e+00 4.1052557299521777e+02 -3.0000000000000000e+02
2.8146200000000001e+00 4.1082457299521786e+02 -3.0000000000000000e+02
2.8156166666666667e+00 4.1112357299521784e+02 -3.0000000000000000e+02
2.8166133333333332e+00 4.1142257299521782e+02 -3.0000000000000000e+02
2.8176100000000002e+00 4.1172157299521791e+02 -3.0000000000000000e+02
2.8186066666666667e+00 4.1202057299521789e+02 -3.0000000000000000e+02
2.8196033333333332e+00 4.1231957299521787e+02 -3.0000000000000000e+02
2.8206000000000002e+00 4.1261857299521796e+02 -3.0000000000000000e+02
2.8215966666666668e+00 4.1291757299521794e+02 -3.0000000000000000e+02
2.8225933333333333e+00 4.1321657299521792e+02 -3.0000000000000000e+02
2.8235899999999998e+00 4.1351557299521789e+02 -3.0000000000000000e+02
2.8245866666666668e+00 4.1381457299521799e+02 -3.0000000000000000e+02
2.8255833333333333e+00 4.1411357299521796e+02 -3.0000000000000000e+02
2.8265799999999999e+00 4.1441257299521794e+02 -3.0000000000000000e+02
2.8275766666666668e+00 4.1471157299521803e+02 -3.0000000000000000e+02
2.8285733333333334e+00 4.1501057299521801e+02 -3.0000000000000000e+02
2.8295699999999999e+00 4.1530957299521799e+02 -3.0000000000000000e+02
2.8305666666666669e+00 4.1560857299521808e+02 -3.0000000000000000e+02
2.8315633333333334e+00 4.1590757299521806e+02 -3.0000000000000000e+02
2.8325600000000000e+00 4.1620657299521804e+02 -3.0000000000000000e+02
2.8335566666666665e+00 4.1650557299521802e+02 -3.0000000000000000e+02
2.8345533333333335e+00 4.1680457299521811e+02 -3.0000000000000000e+02
2.8355500000000000e+00 4.1710357299521809e+02 -3.0000000000000000e+02
2.8365466666666665e+00 4.1740257299521807e+02 -3.0000000000000000e+02
2.8375433333333335e+00 4.1770157299521816e+02 -3.0000000000000000e+02
2.8385400000000001e+00 4.1800057299521814e+02 -3.0000000000000000e+02
2.8395366666666666e+00 4.1829957299521811e+02 -3.0000000000000000e+02
2.8405333333333336e+00 4.1859857299521821e+02 -3.0000000000000000e+02
2.8415300000000001e+00 4.1889757299521818e+02 -3.0000000000000000e+02
2.8425266666666666e+00 4.1919657299521816e+02 -3.0000000000000000e+02
2.8435233333333332e+00 4.1949557299521814e+02 -3.0000000000000000e+02
2.8445200000000002e+00 4.1979457299521823e+02 -3.0000000000000000e+02
2.8455166666666667e+00 4.2009357299521821e+02 -3.0000000000000000e+02
2.8465133333333332e+00 4.2039257299521819e+02 -3.0000000000000000e+02
2.8475100000000002e+00 4.2069157299521828e+02 -3.0000000000000000e+02
2.8485066666666667e+00 4.2099057299521826e+02 -3.0000000000000000e+02
2.8495033333333333e+00 4.2128957299521824e+02 -3.0000000000000000e+02
2.8504999999999998e+00 4.2158857299521821e+02 -3.0000000000000000e+02
2.8514966666666668e+00 4.2188757299521831e+02 -3.0000000000000000e+02
2.8524933333333333e+00 4.2218657299521828e+02 -3.0000000000000000e+02
2.8534899999999999e+00 4.2248557299521826e+02 -3.0000000000000000e+02
2.8544866666666668e+00 4.2278457299521835e+02 -3.0000000000000000e+02
2.8554833333333334e+00 4.2308357299521833e+02 -3.0000000000000000e+02
2.8564799999999999e+00 4.2338257299521831e+02 -3.0000000000000000e+02
2.8574766666666669e+00 4.2368157299521840e+02 -3.0000000000000000e+02
2.8584733333333334e+00 4.2398057299521838e+02 -3.0000000000000000e+02
2.8594700000000000e+00 4.2427957299521836e+02 -3.0000000000000000e+02
2.8604666666666665e+00 4.2457857299521834e+02 -3.0000000000000000e+02
2.8614633333333335e+00 4.2487757299521843e+02 -3.0000000000000000e+02
2.8624600000000000e+00 4.2517657299521841e+02 -3.0000000000000000e+02
2.8634566666666665e+00 4.2547557299521839e+02 -3.0000000000000000e+02
2.8644533333333335e+00 4.2577457299521848e+02 -3.0000000000000000e+02
2.8654500000000001e+00 4.2607357299521846e+02 -3.0000000000000000e+02
2.8664466666666666e+00 4.2637257299521843e+02 -3.0000000000000000e+02
2.8674433333333336e+00 4.2667157299521853e+02 -3.0000000000000000e+02
2.8684400000000001e+00 4.2697057299521850e+02 -3.0000000000000000e+02
2.8694366666666666e+00 4.2726957299521848e+02 -3.0000000000000000e+02
2.8704333333333332e+00 4.2756857299521846e+02 -3.0000000000000000e+02
2.8714300000000001e+00 4.2786757299521855e+02 -3.0000000000000000e+02
2.8724266666666667e+00 4.2816657299521853e+02 -3.0000000000000000e+02
2.8734233333333332e+00 4.2846557299521851e+02 -3.0000000000000000e+02
2.8744200000000002e+00 4.2876457299521860e+02 -3.0000000000000000e+02
2.8754166666666667e+00 4.2906357299521858e+02 -3.0000000000000000e+02
2.8764133333333333e+00 4.2936257299521856e+02 -3.0000000000000000e+02
2.8774100000000002e+00 4.2966157299521865e+02 -3.0000000000000000e+02
2.8784066666666668e+00 4.2996057299521863e+02 -3.0000000000000000e+02
2.8794033333333333e+00 4.3025957299521860e+02 -3.0000000000000000e+02
2.8803999999999998e+00 4.3055857299521858e+02 -3.0000000000000000e+02
2.8813966666666668e+00 4.3085757299521867e+02 -3.0000000000000000e+02
2.8823933333333334e+00 4.3115657299521865e+02 -3.0000000000000000e+02
2.8833899999999999e+00 4.3145557299521863e+02 -3.0000000000000000e+02
2.8843866666666669e+00 4.3175457299521872e+02 -3.0000000000000000e+02
2.8853833333333334e+00 4.3205357299521870e+02 -3.0000000000000000e+02
2.8863799999999999e+00 4.3235257299521868e+02 -3.0000000000000000e+02
2.8873766666666665e+00 4.3265157299521866e+02 -3.0000000000000000e+02
2.8883733333333335e+00 4.3295057299521875e+02 -3.0000000000000000e+02
2.8893700000000000e+00 4.3324957299521873e+02 -3.0000000000000000e+02
2.8903666666666665e+00 4.3354857299521871e+02 -3.0000000000000000e+02
2.8913633333333335e+00 4.3384757299521880e+02 -3.0000000000000000e+02
2.8923600000000000e+00 4.3414657299521878e+02 -3.0000000000000000e+02
2.8933566666666666e+00 4.3444557299521875e+02 -3.0000000000000000e+02
2.8943533333333336e+00 4.3474457299521885e+02 -3.0000000000000000e+02
2.8953500000000001e+00 4.3504357299521882e+02 -3.0000000000000000e+02
2.8963466666666666e+00 4.3534257299521880e+02 -3.0000000000000000e+02
2.8973433333333332e+00 4.3564157299521878e+02 -3.0000000000000000e+02
2.8983400000000001e+00 4.3594057299521887e+02 -3.0000000000000000e+02
2.8993366666666667e+00 4.3623957299521885e+02 -3.0000000000000000e+02
2.9003333333333332e+00 4.3653857299521883e+02 -3.0000000000000000e+02
2.9013300000000002e+00 4.3683757299521892e+02 -3.0000000000000000e+02
2.9023266666666667e+00 4.3713657299521890e+02 -3.0000000000000000e+02
2.9033233333333333e+00 4.3743557299521888e+02 -3.0000000000000000e+02
2.9043200000000002e+00 4.3773457299521897e+02 -3.0000000000000000e+02
2.9053166666666668e+00 4.3803357299521895e+02 -3.0000000000000000e+02
2.9063133333333333e+00 4.3833257299521892e+02 -3.0000000000000000e+02
2.9073099999999998e+00 4.3863157299521890e+02 -3.0000000000000000e+02
2.9083066666666668e+00 4.3893057299521899e+02 -3.0000000000000000e+02
2.9093033333333334e+00 4.3922957299521897e+02 -3.0000000000000000e+02
2.9102999999999999e+00 4.3952857299521895e+02 -3.0000000000000000e+02
2.9112966666666669e+00 4.3982757299521904e+02 -3.0000000000000000e+02
2.9122933333333334e+00 4.4012657299521902e+02 -3.0000000000000000e+02
2.9132899999999999e+00 4.4042557299521900e+02 -3.0000000000000000e+02
2.9142866666666669e+00 4.4072457299521909e+02 -3.0000000000000000e+02
2.9152833333333334e+00 4.4102357299521907e+02 -3.0000000000000000e+02
2.9162800000000000e+00 4.4132257299521905e+02 -3.0000000000000000e+02
2.9172766666666665e+00 4.4162157299521903e+02 -3.0000000000000000e+02
2.9182733333333335e+00 4.4192057299521912e+02 -3.0000000000000000e+02
2.9192700000000000e+00 4.4221957299521910e+02 -3.0000000000000000e+02
